b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	186	7	40	319	519	68	110	18	3704
676	98	136	23	805	233	162	50	20	2872
173	711	35	149	368	909	77	191	28	478
213	621	40	132	407	841	81	180	35	180
357	7	71	1	570	223	123	53	84	2845
459	1	96	0	570	113	123	27	84	2860
1027	717	215	149	1339	1080	279	224	87	477
292	164	59	33	413	285	81	55	100	2442
15	644	3	143	505	1144	104	245	131	540
30	484	6	99	484	980	99	200	131	2877
6	1207	1	251	232	1455	48	300	131	6835
242	6	51	1	505	275	104	53	131	6836
302	974	61	211	607	1283	130	281	132	1563
632	154	134	28	1016	524	211	99	132	3099
852	220	172	50	1085	418	216	90	151	6340
314	1089	64	213	661	1468	131	287	183	2978
14	1390	2	263	216	1573	44	300	184	3490
617	1207	128	261	812	1401	167	300	246	7254
617	469	128	101	896	731	185	155	246	7399
1106	460	211	103	1317	672	253	145	328	635
175	79	37	16	338	234	71	47	336	3938
175	332	37	75	338	486	71	106	336	6356
1008	119	191	28	1223	272	235	61	348	1754
483	58	101	13	707	260	148	56	357	587
