b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	490	140	95	1214	1073	219	207	22	273
173	64	35	13	368	262	77	56	28	1402
74	252	15	52	304	474	63	98	34	884
1073	1260	211	254	1279	1492	249	297	35	1103
769	1	145	0	947	175	180	34	62	1412
902	664	188	129	1307	1153	272	222	84	1400
1090	17	225	3	1393	612	290	126	84	1401
60	1	14	0	596	375	130	77	85	1401
80	664	15	129	712	1238	142	240	86	1400
208	149	46	30	456	375	99	77	87	1401
690	1	139	0	1413	612	295	126	95	1401
292	718	59	134	785	1055	153	196	100	1404
1	880	0	180	508	1394	105	287	131	1393
609	768	127	146	728	886	152	171	247	641
112	381	23	72	303	554	62	107	250	351
129	1107	27	217	421	1486	87	294	260	1305
811	64	158	11	1066	281	211	56	290	33
891	204	177	42	1098	419	216	83	313	1254
779	540	148	98	1029	1205	196	228	329	1303
410	664	84	129	811	1153	166	222	368	1400
