b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1159	2	241	225	1433	50	300	19	606
653	614	137	118	805	766	164	145	139	429
1136	425	224	85	1296	585	254	115	139	550
959	1059	192	225	1131	1230	223	256	139	576
1	817	0	167	462	1418	97	300	189	350
462	1	97	0	892	408	182	79	189	351
892	1151	182	229	1159	1518	232	300	189	351
1176	557	236	122	1503	1075	300	219	189	352
1	1075	0	219	275	1482	55	300	190	352
275	1	55	0	399	125	79	24	190	353
550	822	110	168	1138	1487	223	300	190	354
1138	1	223	0	1406	269	276	53	190	355
703	297	145	63	1424	1015	300	216	191	358
367	13	73	3	718	388	150	85	192	352
667	243	138	49	885	467	184	96	192	354
900	1206	187	254	1083	1422	227	300	192	357
1	1015	0	216	362	1429	72	299	192	358
1199	1086	241	215	1421	1395	286	277	193	50
385	642	80	133	782	1170	158	242	193	793
761	851	156	166	936	1527	192	300	194	62
936	1	192	0	1404	1027	288	205	194	63
23	1105	4	231	148	1412	30	293	195	65
161	76	33	15	447	372	90	73	195	66
549	442	112	86	1308	847	258	163	195	74
1	971	0	196	414	1457	90	300	199	139
191	1	41	0	573	377	113	70	201	142
1095	1447	214	273	1217	1582	239	300	203	142
1217	1	239	0	1532	752	299	149	203	143
295	365	60	73	588	662	123	137	204	145
615	473	124	96	1045	961	210	195	206	1505
322	377	57	70	1197	1419	219	267	207	142
1	130	0	26	296	429	51	78	207	528
166	662	31	137	465	1007	85	199	210	145
465	83	85	16	703	521	131	104	210	146
703	335	131	64	1491	1407	287	277	210	150
1	843	0	160	560	1386	110	268	213	151
271	1138	56	233	588	1461	123	298	215	143
899	319	176	66	1506	991	299	205	222	90
39	1306	8	272	160	1434	34	300	225	240
160	1	34	0	1363	1018	287	210	225	241
861	386	163	77	1563	1060	300	208	226	314
1	1060	0	208	109	1168	22	230	227	314
101	994	20	208	546	1439	112	300	227	315
546	1	112	0	1414	869	286	173	227	316
135	869	29	173	594	1331	119	263	228	316
1	25	0	5	131	155	28	33	228	317
204	441	39	87	468	726	92	143	230	427
507	204	100	38	756	412	150	80	230	589
1219	874	244	183	1491	1352	300	284	230	659
82	1	16	0	576	477	122	101	231	660
154	822	32	162	415	1052	92	213	245	139
617	1155	128	243	884	1429	183	300	246	454
300	1290	55	263	439	1417	86	292	249	211
739	1130	156	229	939	1464	197	300	260	775
920	317	167	62	1580	942	300	187	268	338
1196	471	240	90	1511	951	299	178	349	328
