b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	126	9	28	319	486	68	103	18	1701
95	608	19	120	229	887	45	175	20	1494
173	1106	35	231	368	1299	77	272	28	1290
703	1208	145	250	1214	1442	256	300	191	242
921	1	194	0	1387	501	292	105	191	243
893	459	185	92	1317	845	276	173	192	242
211	542	41	108	468	821	92	162	230	287
129	468	27	102	421	827	87	175	260	273
168	609	35	134	338	772	71	167	336	313
553	783	101	153	1161	1373	222	273	348	304
1140	150	227	31	1511	647	299	124	349	303
1140	364	227	69	1515	633	300	122	349	310
1	633	0	122	314	912	62	177	350	310
