b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	444	8	94	319	742	68	157	18	3116
102	21	20	4	229	282	45	56	20	4579
173	468	35	97	368	667	77	140	28	3269
1172	1030	230	202	1365	1571	265	300	35	1224
672	662	127	132	943	911	179	180	62	4276
188	1	37	0	740	523	147	101	86	4852
1181	549	246	102	1307	712	274	136	87	2465
4	400	1	84	456	780	99	163	87	4853
32	235	7	47	438	601	86	119	107	1886
703	329	145	70	1424	1046	300	223	191	2750
772	166	161	37	1059	445	223	95	191	2751
904	227	188	48	1345	657	282	139	192	2749
1	1046	0	223	253	1350	52	286	192	2750
190	460	40	98	362	699	72	143	192	2751
913	375	190	75	1151	635	242	132	192	3747
189	919	32	183	421	1177	79	235	224	3021
645	527	122	107	927	1195	180	243	272	3287
845	110	173	22	1042	341	212	66	296	4308
355	235	73	48	500	380	103	78	299	4575
1063	240	202	51	1233	417	238	88	328	1286
820	4	165	1	1059	323	213	65	334	2434
931	1	187	0	1059	128	213	26	334	3467
441	1171	83	242	574	1302	109	268	335	2437
932	82	191	16	1162	326	233	62	336	2440
14	1331	2	268	163	1487	33	300	349	2769
163	1	33	0	407	247	82	50	349	2770
