b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1085	41	224	342	1200	72	249	115	6065
1369	1303	268	257	1513	1428	300	284	139	223
752	1454	147	268	861	1595	171	299	198	20
752	387	147	79	861	524	171	109	198	421
648	463	126	88	861	644	171	127	198	450
648	274	126	52	861	456	171	91	198	871
752	990	147	184	861	1123	171	213	198	2833
752	219	147	42	861	356	171	72	198	2849
261	25	54	5	478	242	96	47	228	5019
1298	617	250	119	1540	859	300	169	282	472
500	1207	94	241	969	1403	185	280	285	703
500	900	94	178	969	1096	185	217	285	704
808	1189	163	232	1129	1498	219	289	293	869
900	688	178	132	1057	845	207	161	340	57
915	161	181	33	1057	303	207	59	340	116
900	742	178	143	1057	899	207	172	340	284
714	1059	143	209	909	1318	179	259	342	115
862	176	170	34	1397	847	277	163	342	807
