b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	872	8	182	319	1164	68	243	18	431
794	1	140	0	1155	451	208	84	22	2460
50	627	10	125	304	907	63	183	34	452
801	1349	145	241	1045	1591	189	286	43	2398
672	930	127	194	865	1110	164	229	62	1313
308	110	60	22	584	385	126	87	84	1421
1027	342	215	72	1339	704	279	147	87	1422
78	1	17	0	450	384	88	77	107	345
59	96	13	17	450	444	88	86	107	1194
1	1006	0	197	456	1488	95	299	131	1577
342	10	69	2	749	424	150	82	183	1387
1079	555	201	111	1354	1292	254	261	208	2196
142	486	26	93	687	772	127	146	210	2335
623	236	122	42	1180	743	224	146	218	2188
903	768	177	145	1369	1170	274	230	222	1099
617	424	128	87	896	708	185	145	246	2147
786	1093	153	220	1070	1416	212	287	290	992
960	125	190	25	1116	509	217	96	293	2231
436	370	85	80	817	751	159	154	307	985
1111	566	229	119	1290	751	263	154	308	985
52	446	9	88	213	604	42	120	331	1388
168	776	35	162	338	942	71	195	336	2237
445	356	82	73	1471	1420	287	292	348	2235
941	152	189	27	1511	892	299	167	349	2234
483	443	101	85	612	575	128	112	357	2628
