b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1203	35	251	368	1391	77	291	28	415
50	1207	10	241	256	1412	53	283	34	178
178	542	33	110	383	732	75	151	35	192
672	1074	127	210	943	1324	179	258	62	467
855	1131	157	216	1331	1261	242	239	71	713
1181	1191	246	222	1307	1387	274	263	87	414
273	1102	55	215	413	1234	81	240	100	766
11	126	2	26	508	762	105	157	131	461
1344	154	264	31	1485	311	294	66	139	747
14	360	2	68	461	698	91	134	184	794
129	337	27	64	428	698	89	137	260	666
1282	14	239	2	1599	204	300	40	280	345
1046	41	202	8	1411	398	269	73	286	349
