b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	13	138	3	1203	405	243	81	183	467
1192	8	240	1	1483	432	297	84	193	52
82	86	18	17	336	345	68	68	194	53
561	688	115	133	822	901	164	172	195	391
117	1206	24	224	512	1598	100	300	201	197
1095	851	214	158	1536	1260	300	238	203	1224
1	1260	0	238	291	1405	59	266	204	1224
609	395	123	77	1016	1034	204	205	206	1203
1084	905	218	186	1234	1056	246	214	206	1206
1	546	0	105	296	884	51	164	207	587
322	88	57	17	1138	851	207	158	207	1224
192	133	33	25	421	353	79	68	224	1203
98	918	20	185	303	1100	62	222	250	1035
605	13	119	3	1127	405	225	81	305	467
363	231	70	45	636	893	125	171	309	89
1305	1	262	0	1442	247	288	45	349	615
