b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	734	140	143	1147	1195	206	229	22	3778
53	346	8	68	285	562	50	107	38	3539
59	1335	9	256	267	1527	47	291	38	4036
458	140	90	28	854	652	163	125	41	578
500	1337	97	241	702	1505	133	269	41	729
422	264	83	58	782	687	149	132	41	1766
235	999	42	192	752	1547	140	297	53	1109
32	170	6	33	186	324	30	57	66	3210
1228	1246	254	229	1464	1486	300	276	123	1556
1288	986	267	185	1464	1162	300	218	123	3138
1414	514	261	100	1560	1130	286	207	140	1340
941	1156	179	218	1216	1429	231	270	185	3215
804	156	161	26	1308	297	258	52	195	3133
1	1356	0	261	133	1509	26	290	209	2778
819	850	151	155	1046	1076	191	194	209	3222
1	249	0	46	196	469	38	88	209	3688
479	650	96	121	1060	1304	203	237	218	3222
727	393	137	71	859	550	161	99	219	1225
592	13	112	3	821	331	158	68	261	1119
901	346	168	68	1133	562	210	107	365	3539
907	1335	169	256	1115	1527	207	291	365	4036
762	1246	157	229	1049	1537	212	285	373	1556
822	986	170	185	1049	1213	212	227	373	3138
