b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	724	37	151	368	907	77	191	28	2398
652	449	140	90	1351	1495	281	300	84	2354
1	609	0	122	1106	1495	225	300	86	2354
890	1	179	0	1201	268	245	55	86	2355
216	1164	47	231	339	1481	74	297	87	2354
925	66	185	13	1403	252	292	52	95	2355
265	530	54	107	684	987	146	209	132	2242
265	769	54	162	607	1103	130	238	132	2311
1218	682	226	146	1389	931	258	195	158	2366
900	276	187	58	1162	545	245	118	192	1689
98	153	20	32	373	367	76	74	250	452
84	936	15	197	325	1175	61	242	256	452
1179	523	232	106	1390	829	274	167	300	2511
218	1020	40	210	353	1157	64	235	335	2443
1210	982	243	205	1511	1429	299	286	349	2504
31	1	6	0	410	444	83	92	350	2505
160	449	36	90	1071	1495	221	300	368	2354
855	1	175	0	1147	259	237	53	368	2355
