b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	359	26	73	367	554	64	106	38	1777
929	1182	166	246	1063	1316	188	268	38	2031
846	1340	156	254	1008	1503	189	287	47	1784
322	837	57	161	688	1341	128	257	53	1896
246	978	49	183	382	1114	74	208	65	1641
66	337	13	66	402	1140	76	215	125	497
1372	1135	268	211	1552	1410	300	259	137	1105
806	111	153	20	1086	457	206	86	185	1540
819	598	151	115	1038	829	190	156	209	1466
816	916	156	172	946	1534	178	284	217	471
727	1114	137	207	845	1232	159	229	219	471
325	668	67	123	478	821	96	152	228	495
1147	158	223	32	1362	614	265	120	307	540
79	1079	15	217	261	1227	50	245	345	1917
994	359	186	73	1215	554	224	106	365	1777
131	1182	26	246	265	1316	48	268	366	2031
340	1340	65	254	502	1503	98	287	367	1784
138	1135	28	211	318	1410	60	259	375	1105
