b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	703	181	133	1057	845	207	159	340	2269
727	648	137	125	845	766	159	147	219	2276
1	798	0	152	502	986	96	188	220	2276
36	648	6	125	510	1011	92	193	241	2276
1234	1295	255	239	1464	1525	300	284	123	2402
135	1097	24	201	446	1349	86	251	125	2402
768	1295	158	239	1041	1568	211	292	373	2402
220	19	37	4	333	132	60	27	30	3048
682	1315	123	227	940	1573	171	275	64	3421
503	1	95	0	969	194	185	38	285	3463
806	264	153	52	1014	472	193	92	185	4107
812	463	150	91	1038	689	190	131	209	4460
1108	1204	225	227	1409	1523	289	292	254	4576
801	376	152	65	1173	748	223	136	185	4598
783	187	159	33	947	636	188	115	293	4772
947	868	188	163	1161	1141	225	209	293	4776
246	1057	49	178	458	1269	88	217	65	4786
1302	893	246	154	1608	1199	300	208	65	4818
1	1199	0	208	180	1378	29	237	66	4818
1339	1	258	0	1540	202	300	42	282	4904
576	111	103	19	791	326	139	55	38	4945
1424	111	263	19	1639	326	299	55	365	4945
289	1481	51	259	548	1687	97	295	47	4948
111	1	18	0	367	256	64	45	38	4949
959	1	178	0	1215	256	224	45	365	4949
684	1426	126	263	868	1612	161	300	47	4955
178	1426	35	263	362	1612	70	300	367	4955
868	1	161	0	1008	141	189	28	47	4956
362	1	70	0	502	141	98	28	367	4956
1447	1486	274	277	1581	1620	297	300	186	4973
1	486	0	89	296	785	51	141	207	5080
328	177	58	30	806	591	151	110	53	5194
1140	14	227	3	1511	383	299	76	349	5234
1	418	0	83	314	715	62	141	350	5234
79	856	15	169	308	1033	59	202	345	5237
15	760	3	149	167	1013	30	198	353	5237
1237	1378	238	243	1371	1513	268	272	53	5401
