b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1256	37	245	333	1369	60	268	30	4163
220	139	37	30	333	252	60	53	30	4181
576	836	103	156	791	1051	139	192	38	6414
576	1056	103	194	791	1271	139	230	38	6415
65	1135	10	217	367	1444	64	271	38	6424
65	493	10	86	367	793	64	139	38	6426
289	1317	51	239	548	1523	97	275	47	6414
684	630	126	110	1008	954	189	173	47	6425
767	1	141	0	1008	242	189	48	47	6433
559	26	102	4	806	273	151	53	53	6603
336	1	60	0	806	407	151	78	53	6612
1237	552	238	103	1371	687	268	132	53	6792
1237	557	238	107	1371	692	268	136	53	6793
223	932	44	180	458	1171	88	224	65	6208
246	548	49	105	458	760	88	144	65	6212
1302	8	246	1	1608	314	300	55	65	6236
1302	115	246	22	1608	421	300	76	65	6238
1	314	0	55	180	493	29	84	66	6236
1	421	0	76	180	600	29	105	66	6238
838	1133	154	216	1065	1323	195	250	71	5170
1244	97	227	16	1438	443	262	83	71	6568
1244	258	227	49	1438	604	262	116	71	6569
1234	689	255	132	1464	919	300	177	123	3151
66	422	13	83	446	743	86	144	125	3151
899	710	167	139	1267	906	234	171	140	3115
801	1136	152	223	1173	1508	223	294	185	5962
801	463	152	87	1173	835	223	158	185	6012
1447	1333	274	251	1595	1481	300	277	186	6439
1447	480	274	88	1595	628	300	114	186	6447
674	173	140	35	1405	613	296	128	191	1728
819	685	151	121	1038	904	190	160	209	5836
819	1328	151	246	1038	1547	190	285	209	5846
727	458	137	88	845	576	159	110	219	3041
1	608	0	115	502	796	96	151	220	3041
556	1317	115	251	859	1568	176	298	225	2503
36	458	6	88	392	796	70	151	241	3041
1108	1148	225	239	1394	1452	285	300	254	5960
923	778	178	164	1097	1061	213	221	261	5705
1225	365	233	65	1540	680	300	132	282	6342
1225	303	233	60	1540	618	300	127	282	6345
500	782	94	158	969	978	185	197	285	4673
500	1397	94	271	934	1542	178	300	285	4681
718	316	146	61	1328	1322	257	252	293	6181
718	136	146	25	947	590	188	110	293	6190
960	633	190	110	1328	909	257	162	293	6197
915	1110	181	202	1057	1252	207	228	340	3040
79	376	15	76	279	533	53	105	345	6644
15	280	3	56	167	533	30	105	353	6644
1424	836	263	156	1639	1051	299	192	365	6414
1424	1056	263	194	1639	1271	299	230	365	6415
913	1135	170	217	1215	1444	224	271	365	6424
913	493	170	86	1215	793	224	139	365	6426
178	630	35	110	502	954	98	173	367	6425
261	1	50	0	502	242	98	48	367	6433
768	689	158	132	1041	962	211	185	373	3151
