b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	814	10	157	304	1015	63	199	34	697
43	51	8	9	186	194	30	31	66	675
50	1139	11	208	457	1469	89	271	107	3102
1	29	0	7	484	508	99	105	131	1748
50	697	10	137	268	891	53	175	203	225
1	642	0	125	296	941	51	177	207	1439
142	910	26	171	687	1314	127	246	210	3712
465	279	85	54	711	648	133	125	210	3713
899	214	176	41	1369	726	274	152	222	2126
211	603	41	120	468	882	92	175	230	3956
168	877	35	188	338	1042	71	221	336	3570
1242	279	230	53	1458	497	271	93	346	3744
1	790	0	145	490	1450	90	268	347	3744
548	1240	100	243	813	1515	155	300	348	3567
813	1	155	0	976	164	186	31	348	3568
1140	86	227	15	1489	472	295	87	349	3936
1	570	0	106	410	988	83	191	350	3936
