b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	712	37	141	333	825	60	164	30	505
576	182	103	33	791	397	139	69	38	1073
73	1085	12	202	367	1378	64	253	38	1075
289	663	51	116	517	838	91	146	47	1073
684	601	126	104	1008	925	189	167	47	1078
328	135	58	23	806	550	151	103	53	1137
1237	270	238	50	1371	404	268	79	53	1190
682	179	123	34	940	437	171	82	64	593
301	251	55	42	501	640	92	111	64	611
246	1412	49	274	388	1554	75	300	65	1015
1302	8	246	1	1608	314	300	55	65	1024
1	314	0	55	180	493	29	84	66	1024
1	693	0	125	180	1036	29	187	66	1025
838	30	154	5	1065	220	195	39	71	729
1244	989	227	186	1438	1335	262	253	71	1126
1234	1359	255	255	1464	1589	300	300	123	311
66	1092	13	206	446	1413	86	267	125	311
801	282	152	45	1173	655	223	116	185	956
1447	1374	274	259	1595	1522	300	285	186	1082
819	363	151	66	1038	582	190	105	209	905
727	1126	137	219	845	1244	159	241	219	294
1	1276	0	246	502	1464	96	282	220	294
36	1126	6	219	392	1464	70	282	241	294
1108	476	225	93	1409	795	289	158	254	948
1225	674	233	124	1540	989	300	191	282	1055
500	92	94	19	969	288	185	58	285	608
718	267	146	50	1161	1182	225	221	293	1009
915	122	181	23	1057	264	207	49	340	292
79	879	15	175	279	1036	53	204	345	1148
15	783	3	155	167	1036	30	204	353	1148
1424	182	263	33	1639	397	299	69	365	1073
921	1085	172	202	1215	1378	224	253	365	1075
178	601	35	104	502	925	98	167	367	1078
768	1359	158	255	998	1589	203	300	373	311
