b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	344	191	68	1097	528	223	103	10	346
1145	1172	230	251	1466	1415	294	300	9	350
1	1114	0	240	125	1312	23	278	10	350
52	220	10	43	824	1242	164	255	48	877
1194	1	239	0	1482	451	294	87	48	878
286	1208	59	247	587	1460	120	300	50	886
587	1	120	0	1175	573	235	113	50	887
820	10	166	2	1493	925	300	183	50	889
165	1160	34	236	414	1471	84	300	49	890
414	1	84	0	1564	1178	300	221	49	891
1	1178	0	221	199	1387	40	264	50	891
224	111	46	24	648	651	134	132	51	895
1040	227	207	46	1171	360	232	71	30	2013
798	440	162	93	1229	903	250	188	31	2080
1060	1003	213	203	1475	1453	300	296	31	2087
22	1	4	0	1445	1419	299	294	32	2088
25	1	5	0	234	258	51	54	33	2089
500	377	102	79	1032	898	207	179	35	2138
183	279	31	57	1242	1468	250	300	36	2139
148	554	27	113	1070	1434	228	300	37	2140
1070	1	228	0	1400	494	300	109	37	2141
1	342	0	74	1081	1431	222	300	38	2141
467	686	95	145	940	1186	194	251	41	2165
467	36	95	8	810	382	167	81	41	2165
