b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1111	181	219	1040	1246	207	245	30	128
984	999	188	197	1488	1498	290	300	28	131
1	54	0	11	1380	1467	279	300	29	132
1380	1	279	0	1467	88	300	21	29	133
1	88	0	21	1385	1490	271	300	30	133
1385	1	271	0	1534	160	299	30	30	134
439	547	91	102	791	922	161	177	31	417
798	374	162	72	1382	985	282	196	31	418
28	387	5	91	957	1411	194	300	32	419
957	1	194	0	1445	517	299	112	32	420
1045	750	218	161	1465	1202	300	251	33	420
1353	259	276	54	1475	439	300	90	31	456
500	29	102	6	1159	1007	232	202	35	549
183	32	31	6	1303	1495	262	300	36	550
1306	1	263	0	1491	186	300	37	36	551
148	494	27	103	1005	1397	213	300	37	578
1005	1	213	0	1400	409	300	91	37	579
1	409	0	91	1012	1419	208	300	38	579
1012	1	208	0	1278	239	260	46	38	580
120	774	25	161	332	987	65	201	46	581
56	950	12	198	553	1444	113	300	40	647
553	1	113	0	798	237	164	49	40	648
467	118	95	26	818	468	169	100	41	658
950	1	193	0	1471	401	294	80	46	664
467	457	95	89	737	590	149	114	41	667
856	416	174	91	1469	1172	300	244	47	680
169	51	33	10	1017	885	205	187	48	681
1194	1017	239	212	1469	1467	292	300	48	681
929	837	190	166	1493	1437	300	283	50	685
393	845	81	172	863	1361	179	273	51	689
224	322	46	67	580	608	120	125	51	689
749	294	146	56	1340	986	262	192	53	1789
