b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1042	128	208	910	1363	187	275	50	26
1220	1123	250	220	1445	1321	299	263	32	1098
815	460	168	96	1462	1036	300	218	40	1853
467	263	95	56	810	605	167	128	41	1854
777	1	161	0	1279	847	267	180	42	1858
4	1096	1	234	216	1301	37	268	43	1858
862	280	178	55	1446	687	299	142	41	1998
259	567	54	112	1193	1128	252	233	45	1999
35	62	7	12	1382	1483	277	300	39	3364
414	286	84	59	766	700	160	147	54	3452
831	395	174	82	1462	1042	299	211	54	3453
782	817	163	164	1466	1462	300	292	54	3454
486	80	92	15	1070	1015	207	199	53	3496
