b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	816	175	168	1378	1300	284	272	32	279
563	739	115	151	1257	1013	249	201	35	356
945	368	192	76	1471	752	294	151	46	424
600	907	120	188	1117	1449	230	300	47	427
45	350	8	68	733	1136	145	234	48	428
130	97	27	18	1564	1541	300	295	49	430
25	1	5	0	220	236	44	46	50	431
848	1	172	0	1493	829	300	163	50	433
294	44	61	7	880	811	183	161	51	434
414	858	84	181	772	1170	161	248	54	1674
1023	21	213	4	1462	427	299	84	54	1676
1	859	0	170	642	1529	123	300	53	1711
642	1	123	0	1340	742	262	145	53	1712
