b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	820	28	157	864	1356	175	265	32	473
864	439	175	88	1445	930	299	194	32	474
1101	1	229	0	1465	333	300	66	33	476
1	333	0	66	157	513	32	101	34	476
653	858	124	173	1425	1475	287	300	36	519
890	258	181	57	1336	839	273	179	44	557
945	170	192	35	1471	557	294	111	46	560
1320	478	265	96	1482	616	294	121	48	565
48	609	10	120	663	1500	133	300	49	565
663	1	133	0	1564	884	300	166	49	566
1	884	0	166	172	1054	34	200	50	566
1005	19	205	4	1493	406	300	78	50	570
224	1013	46	201	621	1313	129	260	51	570
436	1	89	0	841	427	176	91	54	703
799	1071	160	213	1467	1418	300	288	29	1705
495	281	100	55	1523	1368	297	277	30	1706
930	13	182	2	1513	541	300	109	26	8195
1	541	0	109	410	988	85	203	27	8195
