b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	27	128	4	1026	411	206	76	35	191
637	416	121	77	1454	1192	292	239	36	191
1051	1	214	0	1421	772	291	160	44	193
52	665	10	132	588	1410	118	286	48	195
1190	437	238	91	1482	890	294	179	48	196
615	631	125	124	1099	1497	221	300	50	199
1099	1	221	0	1493	434	300	85	50	200
118	330	24	71	648	999	134	209	51	201
782	965	163	204	1264	1451	257	300	54	382
1264	1	257	0	1466	189	300	40	54	383
414	393	84	75	766	738	160	150	54	394
461	299	90	62	1244	1234	258	260	23	1038
1087	1225	222	253	1327	1459	266	294	24	1039
334	351	68	74	1475	1336	300	275	31	1407
1	1336	0	275	115	1455	24	300	32	1407
115	1	24	0	920	809	186	163	32	1408
868	338	176	69	1445	924	299	195	32	1410
1045	1138	218	239	1347	1452	276	299	33	1410
159	437	30	89	1379	1419	295	300	37	1419
1	22	0	5	1284	1332	261	272	38	1420
224	303	44	62	793	873	163	184	40	1421
467	822	95	172	1098	1339	224	282	41	1422
495	12	105	2	658	186	142	42	45	1424
27	1069	5	221	473	1490	89	299	53	1639
509	1	97	0	1351	833	264	167	53	1640
954	1238	188	238	1301	1583	250	300	49	5158
1301	1	250	0	1564	279	300	54	49	5159
630	1	131	0	766	142	160	30	54	5384
