b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	678	86	132	1070	1411	209	273	11	1906
1145	24	230	4	1480	285	297	59	9	2479
897	7	183	1	1299	493	268	101	47	2974
45	618	8	124	705	1386	139	286	48	2974
551	844	108	176	726	1024	138	208	21	3396
446	224	87	46	966	611	175	117	21	3397
540	1321	106	252	802	1587	150	298	21	3399
1055	79	201	16	1537	585	300	120	28	5824
1	585	0	120	927	1478	187	300	29	5824
1372	1	269	0	1537	170	300	33	28	5825
927	1	187	0	1467	524	300	110	29	5825
1	524	0	110	994	1475	198	300	30	5825
843	698	161	131	1537	1404	300	274	28	5826
1	1404	0	274	116	1523	25	300	29	5826
994	1	198	0	1534	543	299	101	30	5826
116	1	25	0	1467	1383	300	282	29	5827
86	1	18	0	1537	1462	300	283	30	5828
160	1166	35	253	436	1392	88	297	16	6949
442	15	89	3	1496	950	297	193	16	6950
39	950	7	193	697	1457	136	300	17	6950
414	183	84	38	766	502	160	107	54	11425
414	888	84	190	776	1246	162	268	54	11426
1	389	0	85	504	822	104	173	54	11430
909	75	190	16	1466	358	300	78	54	11436
782	484	163	104	1466	1073	300	220	54	11438
726	335	143	66	1352	935	266	183	5	12864
761	42	151	8	1219	488	240	95	5	12865
984	583	188	117	1429	1002	279	204	28	15330
9	1002	2	204	775	1502	155	300	29	15330
775	1	155	0	1467	544	300	113	29	15331
1	544	0	113	974	1482	194	300	30	15331
974	1	194	0	1523	431	297	80	30	15332
1040	699	207	149	1171	829	232	174	30	15333
1	787	0	164	512	1465	102	299	5	16607
101	450	20	90	1328	1562	251	299	4	16608
1	428	0	87	1074	1385	211	275	26	18784
1459	74	278	16	1558	179	300	39	2	18833
1	179	0	39	883	1039	158	193	3	18833
1193	1	243	0	1462	308	299	60	54	22045
91	545	17	122	1025	1466	194	292	2	24064
11	513	2	108	799	1317	150	253	2	24065
1054	490	200	107	1448	864	276	179	2	24146
1089	13	209	3	1448	269	276	52	2	24147
767	659	157	138	1367	1254	279	260	44	26268
371	128	78	26	1037	827	214	170	22	26796
