b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	695	10	138	627	1486	125	299	48	545
1190	372	238	76	1482	810	294	161	48	546
45	365	8	74	284	682	58	138	48	546
615	651	125	126	1105	1515	222	300	50	547
1110	17	223	3	1493	390	300	76	50	548
374	355	76	77	724	1086	140	222	18	2458
907	1	187	0	1491	570	300	113	20	2462
1	570	0	113	1335	1602	243	300	21	2462
749	279	146	59	1330	941	264	194	19	2467
467	560	95	113	810	919	167	188	41	3129
488	716	101	131	1327	1576	267	300	27	3393
1327	1	267	0	1491	165	300	33	27	3394
1	165	0	33	733	900	139	173	28	3394
