b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1309	230	259	1434	1520	286	300	9	135
5	1258	1	250	125	1441	23	284	10	135
145	491	29	104	337	662	67	138	9	311
488	1273	101	258	905	1470	188	299	27	989
1081	1109	207	222	1448	1465	276	289	2	2069
1	890	0	185	636	1545	110	299	3	2541
655	1	114	0	868	212	155	41	3	2542
262	52	51	11	1192	946	249	202	12	3101
252	439	47	86	462	629	91	126	17	3293
7	1324	1	257	227	1541	44	300	2	3355
227	1	44	0	1029	798	195	150	2	3356
1	59	0	13	433	464	90	97	11	3430
1106	968	205	189	1372	1216	253	234	3	4199
1087	627	222	127	1327	866	266	169	24	4282
21	1222	4	243	299	1524	59	300	12	4330
532	132	105	25	679	277	134	53	13	4331
