b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1	141	0	1353	625	276	121	31	67
140	643	28	124	864	1180	175	232	32	67
864	274	175	55	1445	761	299	159	32	68
1036	1293	216	263	1242	1473	257	300	33	69
1	199	0	39	157	379	32	74	34	70
653	766	124	156	1454	1410	292	288	36	113
507	1	103	0	810	315	167	66	41	151
890	347	181	73	1336	928	273	195	44	151
752	55	151	11	1471	625	294	125	46	154
1325	553	266	112	1482	686	294	136	48	159
48	679	10	135	585	1491	118	300	49	159
585	1	118	0	1564	962	300	181	49	160
1	962	0	181	172	1131	34	215	50	160
815	71	165	15	1493	893	300	175	50	164
234	1	48	0	830	725	172	142	51	165
423	175	86	38	841	614	176	132	54	700
1088	1	214	0	1513	381	300	76	26	6591
1	381	0	76	410	812	85	165	27	6591
