b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	362	89	71	1057	1181	204	232	53	529
473	330	89	61	1057	1149	204	222	53	530
614	1128	126	220	1066	1572	208	300	11	838
1334	744	267	150	1488	1086	300	222	10	839
1	903	0	183	407	1277	85	261	11	839
748	9	150	2	1299	642	268	134	47	1141
45	767	8	157	851	1428	170	295	48	1141
540	276	106	56	1042	794	188	143	21	1254
1168	79	227	14	1537	434	300	85	28	2008
1	434	0	85	1073	1501	216	300	29	2008
1073	1	216	0	1467	350	300	74	29	2009
1	350	0	74	1147	1464	227	299	30	2009
1152	4	228	1	1534	390	299	74	30	2010
539	1122	107	228	751	1323	147	266	13	2147
1120	1	227	0	1541	428	300	74	14	2149
1	428	0	74	1164	1591	228	300	15	2149
1164	1	228	0	1513	356	300	72	15	2150
1	356	0	72	160	519	35	106	16	2150
371	1062	78	205	814	1531	167	300	22	2317
814	1	167	0	1037	231	214	49	22	2318
194	952	42	190	836	1533	166	300	16	2367
836	1	166	0	1496	637	297	128	16	2368
255	641	48	129	462	846	91	171	17	2368
1	1176	0	246	290	1435	60	299	54	3535
790	361	165	75	1466	928	300	187	54	3536
761	1074	151	220	1150	1487	227	300	5	3877
9	1351	2	267	259	1511	53	300	29	4491
681	1	136	0	1467	477	300	99	29	4492
1	477	0	99	1065	1469	212	300	30	4492
1065	1	212	0	1523	424	297	80	30	4493
1	1037	0	220	378	1436	75	300	5	4855
338	370	67	72	1262	1285	238	240	4	4856
385	1	77	0	578	186	115	38	5	4856
99	1062	18	221	481	1459	94	300	26	5415
481	1	94	0	774	315	151	61	26	5416
1	844	0	164	792	1622	139	300	3	5432
91	585	17	127	1025	1502	194	295	2	6890
1084	1092	208	232	1452	1429	277	295	2	6932
