b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	566	109	111	1238	1260	257	256	23	118
1290	8	264	1	1484	195	300	37	22	137
1363	569	249	115	1618	824	300	165	21	152
1	824	0	165	568	1268	117	259	22	152
119	1	23	0	1029	899	195	169	2	167
1	710	0	143	754	1501	148	300	26	257
905	673	181	128	1040	808	207	154	30	290
428	64	89	13	1456	856	292	174	27	341
27	915	5	187	694	1484	132	300	28	341
55	1113	11	224	435	1490	88	300	32	493
435	1	88	0	1445	784	299	166	32	494
1045	193	218	37	1465	591	300	115	33	495
642	919	136	191	1207	1424	258	299	37	512
1267	5	269	1	1400	137	300	32	37	513
1	137	0	32	1273	1461	259	300	38	513
467	131	95	28	1098	645	224	137	41	519
259	132	54	29	658	532	142	118	45	520
615	506	125	97	923	859	189	171	50	533
929	1173	190	234	1186	1496	237	295	50	533
1256	20	253	4	1493	262	300	53	50	534
519	524	107	109	892	1065	186	218	51	535
27	23	5	4	1438	1413	281	272	53	835
847	1037	162	203	1410	1513	276	300	28	1789
1	123	0	24	1434	1470	293	300	29	1790
1	34	0	7	1537	1506	300	295	30	1791
