b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	1130	278	220	1558	1242	300	245	2	7
1	1242	0	245	301	1542	55	300	3	7
308	7	56	1	872	574	156	103	3	8
7	319	1	61	1029	1347	195	255	2	9
1	533	0	110	1070	1485	209	296	11	17
202	259	39	47	1050	1101	203	209	1	24
879	274	157	59	1644	1292	300	254	3	343
878	37	171	7	1304	478	247	89	4	550
1	341	0	75	563	943	115	197	6	556
1034	378	196	77	1398	804	267	162	2	1017
428	211	87	44	766	509	160	108	54	1137
6	731	1	150	785	1505	153	300	53	1345
785	1	153	0	1340	590	262	116	53	1346
951	784	188	163	1480	1125	297	232	9	1679
5	834	1	175	125	1020	23	210	10	1679
1	510	0	106	245	780	48	159	12	2049
904	623	163	128	1087	803	201	165	3	3219
961	127	190	22	1142	374	225	69	5	3577
256	239	48	51	1039	869	200	177	1	3592
