b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	388	35	77	474	1074	93	222	17	10
1256	232	251	48	1488	683	300	145	10	14
1	495	0	105	415	899	86	188	11	14
755	44	150	9	1374	493	271	98	5	36
251	1127	48	230	593	1465	118	300	4	55
593	1	118	0	1296	709	245	128	4	56
551	958	108	201	726	1155	138	237	21	204
1046	521	208	110	1171	651	232	135	30	244
1	116	0	25	653	755	130	155	5	294
1	322	0	68	563	650	115	133	6	312
91	1011	17	215	584	1470	110	300	2	374
598	46	112	9	1025	466	194	85	2	375
1112	413	213	89	1429	704	279	151	28	579
9	704	2	151	1156	1468	232	300	29	579
1156	1	232	0	1467	280	300	61	29	580
1	280	0	61	1392	1508	272	300	30	580
1398	16	273	2	1523	144	297	26	30	581
