b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	430	193	91	1434	715	286	151	9	176
5	710	1	150	295	938	56	193	10	176
1330	13	266	2	1488	169	300	35	10	264
1	169	0	35	407	497	85	101	11	264
207	1	40	0	1029	685	195	128	2	427
478	944	95	187	874	1341	172	266	13	532
985	299	198	59	1244	518	249	102	14	532
95	153	20	33	1263	1212	249	249	30	765
1219	1210	243	237	1513	1439	300	280	26	869
27	344	5	69	709	649	135	129	28	873
5	869	1	167	575	1237	118	240	35	949
662	1	141	0	1097	307	234	63	37	966
341	401	73	82	1137	1027	232	208	38	966
213	269	44	59	641	656	138	145	45	970
192	1031	33	212	354	1189	68	246	36	975
27	1200	5	242	315	1516	60	300	53	1425
342	16	66	3	1316	952	257	186	53	1426
33	1	8	0	593	528	118	102	5	2381
69	157	16	32	1311	980	265	197	29	3890
1263	1159	249	229	1523	1367	297	268	30	3890
785	1	156	0	1321	452	260	87	5	4802
