b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	802	155	165	1445	1279	299	267	32	118
65	642	13	132	534	980	108	201	32	118
202	638	44	131	622	1023	131	212	33	118
642	466	136	96	1400	1051	300	223	37	126
1	1051	0	223	616	1435	124	300	38	126
642	1	129	0	1278	520	260	108	38	127
467	212	95	44	1098	714	224	151	41	137
231	452	48	98	1193	1045	252	226	45	138
501	296	102	56	1493	1404	300	278	50	146
750	1046	150	212	1265	1534	243	300	49	147
224	169	46	35	863	930	179	187	51	147
1265	1	243	0	1564	239	300	47	49	148
878	9	184	2	1466	510	300	103	54	421
66	877	13	177	601	1520	114	299	53	427
587	1	112	0	1340	716	262	143	53	428
