b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	544	160	107	1491	1069	300	211	20	81
456	1151	89	227	922	1567	167	300	21	81
922	1	167	0	1293	333	235	63	21	82
828	1088	168	215	1429	1512	291	300	31	487
1	47	0	9	1445	1131	299	233	32	488
1045	1233	218	254	1314	1470	271	299	33	488
619	927	127	186	1091	1330	219	264	35	505
637	1345	121	267	864	1489	172	299	36	505
159	366	30	71	1400	1326	300	274	37	506
128	1	29	0	1197	852	244	171	38	507
392	130	80	25	760	524	155	106	41	509
52	265	10	51	733	844	145	171	48	513
910	774	183	156	1482	1208	294	243	48	513
631	544	128	101	1493	1381	300	266	50	514
331	623	68	118	770	1040	160	200	51	515
27	50	5	9	1133	994	218	188	53	625
