b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1	97	0	1475	1434	300	290	31	163
46	1	9	0	1445	1344	299	281	32	164
1045	73	218	15	1465	492	300	97	33	165
1	492	0	97	294	795	61	158	34	165
500	108	102	23	1159	732	232	142	35	198
178	732	30	142	614	1376	116	267	36	198
649	1	123	0	1491	639	300	131	36	199
1	639	0	131	148	790	27	159	37	199
148	312	27	68	1296	1393	275	300	37	209
1296	1	275	0	1400	105	300	25	37	210
1	105	0	25	1278	1333	260	274	38	210
56	707	12	147	802	1317	165	272	40	230
467	1037	95	208	818	1387	169	282	41	234
762	150	156	31	1350	991	276	204	44	237
52	41	10	8	824	1016	164	209	48	249
1010	8	206	2	1493	512	300	99	50	253
224	711	46	145	830	1490	172	299	51	254
47	30	8	5	550	553	106	108	52	259
27	621	5	126	858	1531	166	300	53	659
863	25	167	5	1340	501	262	97	53	660
