b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1	2	0	799	1037	150	189	2	6618
1145	1326	230	259	1434	1529	286	298	9	7568
57	1139	12	225	299	1427	59	281	12	8054
1009	995	204	187	1541	1540	300	288	14	8055
67	1	13	0	988	726	193	137	15	8056
165	117	36	24	1502	1547	298	300	16	8057
761	1100	151	212	1223	1557	241	300	5	8797
4	946	1	196	477	1359	94	278	5	9207
409	563	80	103	1303	1238	250	231	8	9258
243	7	46	1	462	253	87	47	53	9517
537	588	102	118	1031	1306	199	257	53	9525
476	71	90	15	1310	740	256	150	53	9526
