b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	29	20	5	1392	1330	279	271	39	1837
615	830	125	164	1124	1491	226	299	50	1867
224	632	46	127	830	1450	172	289	51	1868
511	1	104	0	1564	958	300	178	49	1870
533	640	111	128	919	1182	191	239	27	2708
27	771	5	151	853	1540	165	299	53	2924
849	13	164	3	1340	602	262	120	53	2925
687	820	143	164	1462	1388	299	279	54	2946
1057	768	219	148	1233	938	249	178	54	3421
1039	77	216	15	1407	390	288	75	54	3423
1179	702	234	144	1513	1069	300	216	26	3644
1	1069	0	216	401	1458	83	295	27	3644
