b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	589	181	122	1040	724	207	148	30	40
439	751	91	165	798	1128	162	241	31	148
798	508	162	103	1382	1114	282	226	31	149
28	571	5	133	759	1388	154	300	32	150
759	1	154	0	1445	801	299	170	32	151
1045	1088	218	229	1390	1455	284	300	33	151
500	775	102	164	1020	1450	205	296	35	210
183	781	31	163	614	1385	116	280	36	211
637	63	121	11	1491	948	300	193	36	212
148	105	27	19	1271	1386	270	300	37	226
1271	1	270	0	1400	130	300	30	37	227
1	130	0	30	1202	1449	245	300	38	227
120	786	25	162	332	999	65	202	46	229
56	112	12	23	798	847	164	175	40	254
798	508	164	104	1462	1106	300	231	40	256
467	494	95	99	810	840	167	172	41	257
890	162	181	36	1354	873	277	186	44	259
945	324	192	67	1471	730	294	148	46	263
52	591	10	118	691	1468	136	300	48	268
1194	409	239	83	1482	880	294	174	48	269
929	95	190	18	1493	702	300	136	50	273
224	770	46	163	548	1127	113	234	51	276
658	1	136	0	863	262	179	53	51	277
