b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	828	91	169	1106	1479	223	300	31	105
1106	1	223	0	1353	267	276	57	31	106
55	267	11	57	1295	1435	266	300	32	106
1295	1	266	0	1445	148	299	32	32	107
1045	334	218	70	1465	732	300	147	33	107
737	1277	143	259	1119	1472	226	300	36	139
1	896	0	181	734	1478	150	300	40	141
1060	62	217	11	1462	422	300	88	40	146
52	749	10	150	573	1478	115	300	48	174
1325	855	266	175	1482	987	294	199	48	175
929	1171	190	236	1186	1507	237	300	50	178
1256	49	253	9	1493	286	300	57	50	179
1260	553	242	117	1564	853	300	174	49	180
224	306	46	62	442	567	91	114	51	181
