b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	1365	241	267	1543	1516	276	300	506	31
1389	367	241	63	1591	535	286	102	506	981
441	1365	82	267	591	1513	116	299	509	31
441	367	82	63	672	542	131	103	509	981
1333	12	237	2	1493	582	265	100	518	227
0	408	0	76	471	904	87	166	519	228
751	1344	141	246	1067	1663	194	300	519	229
1293	973	236	180	1424	1101	262	205	519	230
1067	0	194	0	1293	228	236	43	519	230
1345	745	254	131	1544	1250	289	225	522	978
535	399	102	70	1315	1402	247	244	523	231
785	726	150	131	1057	1133	200	203	523	249
785	379	150	65	1555	1324	289	232	523	251
965	92	184	19	1541	759	286	147	523	325
186	879	34	156	731	1563	125	270	524	231
