b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	959	136	175	986	1170	182	216	383	173
748	1213	136	222	986	1368	182	254	383	174
789	344	144	63	1058	541	195	101	383	181
510	1310	93	247	794	1577	145	300	383	197
826	3	152	1	1058	202	195	38	383	198
162	168	31	31	763	884	144	166	384	205
1041	1292	200	259	1216	1446	238	293	405	299
309	1226	56	226	481	1419	89	263	407	182
106	627	21	118	396	1134	73	212	435	229
1389	367	241	59	1567	533	281	95	506	6
102	0	24	0	332	233	73	49	508	188
0	140	0	28	747	1326	146	246	508	266
441	367	82	59	609	533	120	95	509	6
1276	0	244	0	1496	226	291	48	514	188
1039	24	195	5	1281	245	245	51	514	266
1443	325	252	57	1655	567	286	96	516	269
990	119	173	21	1691	540	292	93	516	313
1603	1326	269	246	1786	1499	300	276	517	266
5	950	1	165	338	1706	55	290	517	269
371	486	61	100	983	1428	162	255	517	270
0	1499	0	276	185	1644	28	300	518	266
940	565	161	99	1270	889	226	163	518	271
84	19	15	4	788	781	144	140	521	292
584	349	111	61	1351	1125	253	193	523	269
945	126	181	23	1438	1032	268	182	523	309
101	933	19	177	258	1118	47	210	524	266
380	799	75	137	703	1067	141	191	733	221
