b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1237	83	239	684	1541	125	300	5	11
684	0	125	0	1434	513	255	93	5	12
590	777	99	137	1037	1346	172	237	6	12
400	1392	74	270	536	1541	100	300	86	11
609	1405	113	255	861	1643	157	296	241	260
212	1380	36	254	642	1661	108	300	252	170
125	985	24	178	545	1400	100	253	277	270
65	253	9	41	303	501	54	86	278	46
327	1250	58	215	606	1529	110	267	278	76
590	220	107	35	1240	920	221	158	278	77
578	961	107	175	732	1091	134	199	284	260
891	532	157	96	1030	781	182	142	355	184
66	824	13	152	292	1152	54	213	419	249
740	41	130	7	1186	596	212	109	752	182
792	620	141	111	1150	1045	202	184	755	67
384	1372	71	258	627	1594	119	300	832	118
627	0	119	0	1044	416	192	72	832	119
