b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1242	247	243	1463	1330	268	264	116	230
77	14	15	2	890	591	160	101	117	294
74	863	19	147	400	1162	86	209	508	280
1248	863	239	147	1521	1156	297	208	514	280
756	442	137	82	1670	875	298	157	515	245
1276	1344	227	238	1680	1579	300	280	518	245
88	855	15	157	328	1609	55	286	518	247
490	0	91	0	1656	661	300	108	519	246
1369	1313	251	225	1506	1454	279	254	520	246
1111	0	208	0	1490	230	276	44	521	247
675	155	126	29	834	314	155	58	522	195
1023	443	194	79	1546	602	287	108	523	58
1147	1295	214	243	1491	1625	272	300	526	27
403	957	77	177	984	1649	183	300	526	256
44	1335	8	258	277	1553	52	300	527	311
0	81	0	13	492	487	93	90	528	181
