b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	836	225	150	1471	1175	263	212	200	580
939	471	172	84	1531	706	282	128	256	232
170	1157	30	198	375	1729	64	295	272	1031
218	81	41	16	731	215	126	39	343	589
789	94	144	17	1131	345	209	67	383	104
581	669	105	121	1131	1203	209	229	383	112
663	801	119	154	1131	1174	209	228	383	113
561	113	101	26	1131	550	209	113	383	115
656	1251	118	223	1089	1655	201	300	383	341
677	198	122	33	1208	693	222	133	383	392
424	0	77	0	986	790	176	133	421	394
459	434	81	80	949	963	165	173	463	589
1389	9	241	2	1609	216	290	48	506	115
1389	1100	241	191	1609	1297	290	233	506	341
975	255	190	47	1565	667	292	122	507	342
74	1002	19	194	383	1213	83	242	508	104
0	1072	0	211	383	1355	83	276	508	111
0	731	0	138	478	1063	100	213	508	117
133	0	31	0	428	232	91	49	508	262
74	976	19	179	459	1399	97	265	508	340
441	9	82	2	641	184	127	41	509	115
692	83	134	16	1607	895	300	163	509	342
0	895	0	163	1003	1549	183	286	510	342
1248	1002	239	194	1512	1213	295	242	514	104
1080	994	202	195	1512	1355	295	276	514	111
1080	653	202	122	1521	1026	297	206	514	117
967	1187	182	230	1307	1545	251	300	514	261
1307	0	251	0	1537	232	300	49	514	262
1248	976	239	179	1496	1341	291	254	514	340
0	232	0	49	1230	1616	225	300	515	262
1230	0	225	0	1676	446	300	74	515	263
0	446	0	74	884	1319	156	226	516	263
843	491	149	94	1740	1400	300	247	516	264
0	1400	0	247	324	1723	53	300	517	264
324	0	53	0	1786	1470	300	248	517	265
0	1470	0	248	310	1779	51	300	518	265
310	0	51	0	1326	1082	236	196	518	266
929	1257	178	242	1105	1520	209	294	523	261
0	1338	0	229	377	1715	71	300	523	263
377	0	71	0	868	491	166	94	523	264
95	193	18	38	627	796	107	144	524	264
250	1251	46	211	635	1703	113	286	542	265
818	1191	138	205	974	1347	164	232	543	317
400	857	80	159	690	1121	139	213	733	109
304	1255	58	244	649	1536	131	300	733	110
400	468	80	89	690	732	139	143	733	111
400	263	80	42	690	535	139	97	733	335
354	1109	68	192	690	1617	139	293	733	341
296	914	56	166	703	1230	141	230	733	344
257	51	48	9	690	591	139	113	733	392
186	938	35	170	861	1634	173	302	733	407
861	0	173	0	1568	708	300	127	733	408
0	708	0	127	939	1646	173	300	734	408
961	114	177	22	1179	332	217	62	734	409
