b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1116	80	231	791	1486	154	300	1	51
791	1	154	0	1444	564	276	100	1	52
321	564	60	100	973	1132	185	211	2	52
988	323	188	64	1318	635	251	124	2	54
1	1206	0	224	608	1604	115	300	4	52
1	127	0	24	926	456	180	86	5	53
290	553	57	104	1091	1228	215	238	8	53
256	1237	49	240	576	1536	113	300	9	53
576	1	113	0	1228	849	241	162	9	54
791	387	159	82	1017	609	203	125	10	55
1402	849	270	162	1527	976	294	186	11	54
224	1	47	0	884	387	177	82	11	55
172	1219	37	232	850	1475	170	284	13	54
303	130	57	28	1497	1038	299	214	17	49
1	1046	0	215	481	1479	96	299	18	49
481	1	96	0	1295	349	267	70	18	50
91	355	18	71	1460	1428	300	292	19	50
29	1	6	0	1187	1120	248	232	20	51
