b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1464	185	276	1086	1568	210	300	2	208
1086	1	210	0	1318	230	251	40	2	209
1013	248	203	44	1534	666	298	119	9	209
494	1199	103	220	800	1512	159	278	13	300
772	1	156	0	1474	735	299	149	16	301
1	371	0	72	1262	1303	242	252	12	1211
117	953	26	182	328	1300	70	252	10	1482
1262	852	242	166	1544	1111	298	218	12	1711
1	576	0	110	240	802	46	153	14	1713
640	106	117	21	938	422	178	85	6	1718
1395	1	266	0	1564	172	300	35	2	1787
170	325	36	67	434	582	95	124	20	1787
348	231	72	48	489	372	102	78	13	1860
892	908	173	170	1444	1452	300	290	5	2191
53	1	10	0	1061	847	202	159	6	2192
68	869	12	164	718	1564	140	300	7	2192
718	1	140	0	1186	470	238	98	7	2193
1307	1280	261	259	1503	1462	300	295	7	2193
279	571	55	118	1017	1292	200	261	8	2193
1017	133	200	27	1532	585	300	114	8	2194
99	10	19	2	223	133	44	27	8	2194
1	585	0	114	256	859	49	167	9	2194
1183	181	232	34	1513	522	300	104	14	2248
1013	669	193	125	1561	1213	300	230	6	2283
24	450	4	90	414	712	83	140	1	2402
74	602	16	118	880	1536	175	300	21	2402
880	1	175	0	1489	626	300	129	21	2403
1	626	0	129	171	764	35	157	22	2403
847	600	172	117	1232	987	248	193	15	2591
1	731	0	141	819	1563	159	300	5	2710
192	304	35	63	332	443	63	91	7	2711
1223	1000	243	187	1432	1230	288	235	10	2980
64	1225	15	234	203	1364	42	261	11	2980
426	49	78	10	973	459	185	91	2	2982
1367	459	269	91	1526	607	300	119	3	2982
1	607	0	119	1023	1547	195	300	4	2982
1037	7	198	1	1531	514	295	102	4	2983
471	925	93	184	649	1132	129	226	3	3093
805	187	160	37	1313	685	262	137	13	3155
43	358	6	68	1504	1239	300	249	17	3208
1	1239	0	249	254	1492	51	300	18	3208
254	1	51	0	1416	919	293	187	18	3209
1	927	0	189	572	1469	119	300	19	3209
572	1	119	0	1460	866	300	178	19	3210
947	1016	200	210	1311	1412	275	291	20	3210
256	585	49	118	1004	1329	201	269	9	3238
791	1329	159	269	958	1492	191	300	10	3238
958	1	191	0	1205	248	239	47	10	3239
213	1266	43	245	464	1540	92	299	3	3298
536	1075	114	205	687	1238	146	239	20	3298
