b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	20	247	4	1557	264	276	53	5	6823
1040	855	205	188	1470	1244	296	270	22	3719
947	889	186	174	1444	1366	290	268	22	5193
1143	292	229	56	1444	584	290	115	22	6725
1166	491	234	96	1444	856	290	168	22	8630
668	512	133	98	892	731	177	141	22	8860
1128	190	225	38	1444	601	290	122	22	12016
646	289	128	56	918	535	181	104	22	12097
850	994	166	194	1121	1471	230	300	23	3643
1121	1	230	0	1322	270	274	60	23	3644
1	983	0	185	261	1255	51	242	23	5205
459	640	90	128	654	837	129	169	23	6773
878	103	171	19	1322	574	274	126	23	6788
1	910	0	174	289	1265	56	248	23	8673
860	383	168	76	1322	710	274	149	23	8695
914	426	179	87	1322	838	274	180	23	8738
1093	1	223	0	1322	237	274	53	23	8823
914	928	179	198	1322	1376	274	299	23	8898
914	896	179	184	1322	1336	274	284	23	8899
914	112	179	23	1322	498	274	111	23	8901
1005	1086	201	215	1228	1451	254	300	23	12002
914	388	179	82	1322	885	274	194	23	12003
908	94	178	17	1322	397	274	86	23	12004
489	308	95	59	654	477	129	94	23	12087
1072	75	216	13	1213	217	247	44	25	3587
852	836	173	168	1213	1129	247	226	25	12926
1232	414	254	79	1453	608	294	115	26	3641
182	911	37	176	700	1475	145	291	29	8806
569	644	119	128	1009	1027	207	207	48	1543
707	1	145	0	1009	248	207	53	48	5890
796	1	164	0	1009	205	207	43	48	9106
636	232	132	44	1009	503	207	100	48	9115
569	690	119	140	1009	1085	207	222	48	9150
707	1200	145	223	1009	1568	207	295	48	13076
822	1210	153	233	958	1385	179	266	90	12538
