b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	735	196	146	1664	861	300	167	13	16076
409	835	79	164	556	983	110	195	18	3634
697	186	140	36	902	376	178	72	22	7716
583	1273	112	241	892	1542	177	297	22	8847
1131	1068	226	219	1444	1347	290	276	22	11796
1146	1186	230	231	1444	1473	290	288	22	11803
898	719	176	141	1322	1244	274	260	23	7714
377	209	73	41	659	549	130	107	23	7716
479	886	93	182	654	1056	129	217	23	8639
814	736	159	148	1322	1319	274	274	23	8824
908	191	178	37	1322	684	274	148	23	21111
1045	146	210	29	1213	297	247	62	25	5385
1041	108	209	25	1213	286	247	64	25	8804
1072	47	216	9	1213	184	247	39	25	8825
408	100	79	19	624	319	122	62	31	5029
613	788	131	158	1344	1330	289	269	39	13940
569	574	119	117	1009	964	207	198	48	14265
934	45	187	9	1438	411	296	87	49	5751
198	636	37	124	968	1490	194	299	49	6730
198	363	37	73	649	720	130	149	49	25453
766	458	150	92	944	616	187	124	59	16389
1193	1115	243	225	1378	1373	286	284	91	15218
426	406	86	82	1019	953	209	190	191	14630
