b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	168	251	37	1374	484	278	98	54	88
408	215	79	46	761	535	150	111	57	107
1027	40	206	8	1498	563	300	114	93	272
470	732	98	154	896	1362	191	289	62	278
210	243	44	50	991	1206	212	261	63	346
1	154	0	34	233	513	48	115	64	347
333	836	67	172	899	1384	187	292	64	348
811	213	173	44	1401	1009	294	217	69	350
1129	574	239	127	1415	1215	300	262	70	352
1	890	0	195	288	1381	59	299	72	356
1024	15	210	3	1325	589	273	123	64	357
11	753	2	162	959	1349	194	300	65	357
1230	865	249	181	1480	1086	297	227	65	359
