b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	418	212	80	1557	911	290	175	89	39
1135	193	204	36	1553	657	289	131	89	42
356	198	72	37	895	657	184	131	215	42
797	1180	157	235	1054	1395	213	282	223	45
1063	1203	215	243	1236	1420	251	288	234	46
1052	507	212	99	1486	881	299	173	113	139
1	886	0	174	380	1399	76	274	114	139
250	1262	47	246	360	1369	71	269	115	174
911	58	186	11	1436	811	293	158	114	175
1	256	0	51	183	436	40	88	196	194
231	565	43	109	755	950	140	184	199	194
1116	845	200	150	1602	1280	300	239	89	200
1223	370	226	70	1596	1177	298	217	121	200
