b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	197	0	1322	372	274	83	23	198
1	704	0	147	261	980	51	205	23	382
1	621	0	122	854	984	184	199	63	689
88	1160	17	237	385	1430	79	294	64	689
955	686	202	140	1356	975	284	203	69	690
1072	919	216	179	1213	1061	247	210	25	3216
850	376	166	69	1322	1122	274	235	23	3272
1040	837	205	185	1470	1226	296	267	22	3346
947	288	186	52	1444	759	290	145	22	4864
30	1	5	0	575	371	110	71	22	4873
6	352	1	64	261	613	51	118	23	4876
569	390	119	79	1009	765	207	156	48	5569
1143	557	229	111	1444	848	290	169	22	6421
459	494	90	98	654	691	129	139	23	6469
1044	1	211	0	1322	382	274	86	23	6484
1411	1209	247	233	1557	1453	276	282	5	6518
1166	7	234	1	1444	372	290	73	22	8345
1	752	0	143	261	1075	51	208	23	8388
860	150	168	31	1322	472	274	103	23	8411
914	1127	179	228	1220	1441	252	300	23	8455
1220	1	252	0	1322	103	274	22	23	8456
26	855	5	163	830	1519	170	298	29	8529
878	999	171	195	1322	1335	274	272	23	8544
914	1017	179	204	1303	1438	271	300	23	8545
914	720	179	153	1322	1168	274	254	23	8641
914	691	179	139	1322	1131	274	239	23	8642
1010	1	202	0	1322	295	274	66	23	8644
743	1	150	0	1044	377	206	69	22	8661
569	521	119	105	1009	904	207	184	48	8865
636	872	132	178	1009	1143	207	234	48	8874
569	1070	119	223	981	1436	202	300	48	8909
852	278	173	51	1213	571	247	109	25	9124
914	905	179	198	1276	1355	264	300	23	12035
908	294	178	63	1322	936	274	204	23	12036
1128	598	225	118	1444	1009	290	202	22	12048
489	912	95	181	654	1082	129	216	23	12120
699	682	130	134	958	972	179	189	90	12612
