b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1442	177	277	1229	1587	242	300	144	173
1229	1	242	0	1538	387	300	72	144	174
4	392	1	73	310	701	57	130	145	174
366	1	68	0	732	1096	130	199	145	175
738	380	131	67	921	572	162	99	145	176
956	604	169	101	1456	1277	265	233	145	177
1449	425	263	82	1625	600	300	119	145	179
1	600	0	119	122	722	23	142	146	179
492	409	93	81	696	613	134	123	146	196
482	1104	93	224	905	1524	172	300	149	171
913	56	173	12	1354	983	260	187	149	172
1233	594	240	113	1574	865	300	158	173	114
1	865	0	158	205	1073	39	198	174	114
