b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	51	219	9	1494	397	300	84	97	80
0	374	0	79	763	1453	149	293	98	80
1271	1338	251	276	1394	1469	274	300	134	281
1247	1464	247	268	1400	1643	275	300	134	299
5	110	1	23	188	287	37	58	135	282
609	332	119	61	1227	811	240	156	147	295
500	1008	98	191	659	1169	132	226	152	295
993	726	191	135	1540	1199	300	233	176	92
13	1205	3	234	312	1539	61	300	177	92
1116	453	219	72	1515	857	298	156	177	95
1088	851	214	164	1515	1293	298	253	177	96
956	0	189	0	1101	243	216	46	177	96
0	838	0	152	231	1083	45	201	178	95
0	268	0	50	1369	1591	265	300	190	227
18	174	4	34	614	640	121	124	191	228
1165	621	225	120	1508	990	291	193	198	72
44	0	9	0	473	571	96	116	303	193
