b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1142	82	216	510	1265	105	240	32	1945
18	168	3	34	649	818	128	167	43	1999
1223	1384	252	270	1373	1522	282	300	44	2003
126	1109	27	219	554	1513	116	296	47	2009
1449	645	270	129	1600	797	300	159	92	4062
1134	1126	186	219	1372	1360	228	261	109	2701
1202	534	198	103	1372	1338	228	249	109	2704
77	1347	17	255	382	1590	70	300	166	1628
959	83	165	15	1129	253	195	45	439	3852
642	1277	122	258	823	1462	160	297	482	3425
1288	83	218	15	1458	253	248	45	511	3852
738	750	133	151	991	1003	185	203	608	1756
