b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	590	90	114	669	950	123	180	59	1260
324	1021	62	206	464	1437	91	294	77	199
1030	0	200	0	1452	541	282	106	77	203
76	10	16	2	218	159	46	35	80	206
1303	114	266	21	1474	386	300	77	84	216
465	365	94	68	593	471	121	90	171	1534
1042	335	193	70	1491	1047	282	221	238	2372
519	1029	94	204	703	1266	135	257	240	2378
39	0	8	0	366	424	69	83	244	2391
186	575	36	118	818	1443	153	282	245	2385
131	266	21	53	295	428	56	88	255	2457
1226	1288	229	267	1359	1444	252	293	258	2453
0	1207	0	228	248	1476	48	282	259	2454
5	14	1	3	698	1093	129	203	259	2455
713	424	140	87	1311	728	251	143	265	2457
1170	1189	211	244	1569	1461	291	299	394	2584
677	979	137	197	1220	1324	248	265	397	2594
1222	560	244	113	1524	852	300	169	407	2828
0	852	0	169	159	986	29	194	408	2828
265	212	55	43	1510	1004	292	195	412	2607
1036	66	196	12	1502	754	291	149	413	2608
378	30	72	6	1526	1347	300	272	417	2610
186	0	37	0	1283	1074	262	220	418	2611
851	86	174	19	1326	874	270	182	423	2620
305	106	62	22	1193	1247	245	247	424	2621
128	111	26	21	476	478	90	90	426	2625
835	562	173	115	1207	930	252	192	429	2630
176	75	36	18	644	708	129	153	430	2629
93	0	20	0	560	483	115	102	431	2632
217	358	45	74	719	1072	146	226	433	2633
1040	412	209	82	1498	892	300	179	433	2634
312	30	63	4	973	632	187	118	434	2635
554	820	103	164	1003	1398	190	280	445	2639
852	110	162	21	1523	892	300	186	449	2647
1093	1279	209	261	1288	1480	248	300	452	2649
910	256	175	48	1268	589	246	114	453	2652
691	1092	133	211	987	1392	189	268	454	2652
836	1391	177	268	984	1542	209	300	455	2654
623	1050	130	217	1135	1448	237	300	459	2659
299	144	56	27	1111	928	217	187	465	2663
22	352	4	71	298	716	55	144	466	2665
460	1308	89	256	562	1425	111	281	468	2668
567	670	112	136	1365	1487	274	300	468	2669
0	144	0	29	567	730	118	149	469	2670
1053	224	213	44	1362	769	276	151	469	2673
965	681	191	140	1193	884	240	186	471	2675
535	601	101	111	972	1023	187	196	472	2654
956	739	187	149	1169	995	231	204	474	2677
1185	0	234	0	1456	328	290	71	474	2678
7	272	1	59	488	1008	102	213	475	2678
0	84	0	19	546	886	114	189	477	2683
820	273	163	55	1511	1055	300	216	479	2685
350	411	65	85	914	977	164	188	480	2687
938	420	169	87	1606	1158	300	240	480	2688
529	1015	102	199	882	1338	172	265	482	2691
642	751	122	140	823	934	160	177	482	5076
711	341	141	65	1454	1402	300	296	484	2692
505	732	101	143	790	1015	157	199	485	2691
20	0	3	0	366	360	74	76	485	2693
427	1227	80	249	657	1480	125	300	488	2695
737	67	139	14	1118	671	214	133	488	2696
350	169	66	33	835	626	154	118	492	2695
608	752	122	150	1071	1299	215	261	496	2696
809	217	152	43	1226	686	239	143	498	2702
623	59	116	12	827	267	155	52	502	2715
519	407	103	79	1358	1275	264	251	518	2705
1058	978	214	207	1431	1446	286	300	520	2706
1121	626	227	127	1307	818	266	166	523	2644
1014	1165	206	236	1319	1452	272	299	530	2708
0	410	0	86	511	1000	104	207	530	2709
1184	212	228	43	1527	604	297	121	537	2710
585	997	111	200	865	1247	168	250	537	2712
6	685	1	137	430	1173	87	232	538	2710
965	824	184	168	1246	978	241	200	539	2708
