b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1331	157	256	951	1541	189	300	19	3016
951	0	189	0	1165	211	230	40	19	3017
1309	648	269	126	1465	824	300	160	20	2236
0	824	0	160	337	1145	70	225	21	2236
1020	881	201	170	1278	1121	249	214	37	1279
999	343	196	71	1335	691	267	145	40	1152
948	527	189	100	1376	1030	272	201	43	2442
65	635	12	122	344	910	69	179	44	2442
1058	1435	217	269	1187	1556	243	294	53	84
1198	354	245	69	1401	573	288	116	53	2776
64	581	10	118	364	873	74	181	54	2776
1011	346	192	61	1297	632	244	115	54	3583
48	393	9	76	296	633	57	123	59	3046
220	1108	41	215	638	1536	122	300	67	177
577	741	116	148	787	942	154	185	79	3198
819	240	158	48	1170	347	224	69	81	1610
228	792	43	153	1066	1564	204	300	81	3704
1082	97	207	20	1528	735	293	144	81	3705
373	1077	74	210	674	1392	135	275	90	1824
753	1197	152	244	1109	1470	227	300	90	3324
1126	5	230	1	1276	155	259	30	90	3325
421	781	73	149	1085	989	195	191	94	728
29	125	5	24	191	303	38	59	119	533
42	912	8	179	397	1252	77	244	119	3445
423	924	76	184	851	1062	156	215	128	2723
408	812	73	156	851	1039	156	203	128	3715
1291	1244	263	242	1496	1538	300	296	130	2607
901	12	173	2	1191	208	234	41	132	1598
5	1369	1	273	142	1506	28	300	135	3595
275	905	55	181	503	1107	93	216	136	2680
316	756	64	144	851	1255	172	245	138	43
665	1129	138	230	1062	1456	223	296	140	2338
147	484	29	100	398	659	77	134	144	2960
492	0	90	0	666	225	128	47	146	2831
243	302	44	55	597	582	115	111	148	935
1210	5	241	1	1521	311	300	59	148	3196
0	311	0	59	268	589	54	115	149	3196
1286	39	248	7	1544	292	300	60	150	2828
1181	1321	228	249	1311	1463	253	276	151	2255
151	192	29	41	354	379	71	81	152	2831
1045	780	191	144	1323	1068	240	194	159	150
186	966	33	185	449	1223	84	233	159	3522
1137	461	205	88	1632	953	300	182	160	3344
0	192	0	39	279	457	49	87	160	3344
314	1455	59	268	480	1634	89	300	163	3109
1051	526	195	104	1346	827	254	165	166	2607
508	84	95	16	664	239	123	44	173	1608
962	866	190	162	1257	1151	244	215	174	613
548	1036	101	192	723	1203	134	224	175	1557
126	1267	24	243	396	1537	79	296	176	1527
6	79	1	15	231	335	45	65	178	1615
447	16	89	3	712	271	143	56	187	1843
682	494	135	93	854	644	170	122	189	2376
682	355	135	64	854	535	170	100	189	2667
795	15	161	3	1419	602	275	113	251	1921
601	91	120	17	812	344	156	61	255	3122
474	1000	97	194	625	1151	124	221	265	2956
1068	269	196	53	1448	654	275	134	278	2680
0	138	0	25	249	405	51	79	279	1182
532	525	99	99	1535	1553	294	297	283	670
735	899	139	178	910	1073	174	213	285	1203
950	1166	184	223	1224	1458	236	279	289	30
811	0	148	0	1493	546	290	115	291	1607
897	246	163	48	1400	779	260	150	299	1611
1248	1259	227	237	1584	1569	295	300	300	1611
299	802	54	154	760	1236	139	233	300	1611
950	1037	179	204	1053	1140	200	225	305	1003
187	1231	38	228	428	1497	89	285	306	1378
760	451	146	85	1023	668	194	126	322	1016
596	632	114	115	1065	1066	206	192	323	731
687	101	126	19	985	415	188	85	324	519
208	67	42	14	353	205	67	38	324	1063
1123	42	217	8	1558	492	298	95	325	1290
898	1025	177	198	1525	1558	291	300	325	1618
25	524	4	101	668	836	123	160	326	1290
19	458	4	95	467	830	90	165	329	98
0	539	0	105	721	956	145	186	331	515
259	327	51	66	669	745	133	148	349	1176
415	745	87	148	1073	1349	213	260	350	1176
1136	628	226	128	1498	941	300	193	350	3324
1074	360	215	72	1400	678	279	137	369	605
1221	844	236	161	1520	1118	300	219	370	1747
807	219	164	43	1120	480	223	92	371	284
0	1118	0	219	423	1499	89	300	371	1747
423	0	89	0	668	258	134	48	371	1748
785	177	160	33	1272	671	249	122	371	1772
0	679	0	127	190	854	34	160	408	3464
788	11	154	2	1011	120	197	23	451	1621
788	234	154	43	1112	484	216	91	451	3634
10	645	2	126	176	810	31	155	456	1621
952	1162	187	236	1495	1505	294	300	481	420
283	381	51	71	441	561	85	109	491	1029
502	11	97	2	1066	496	211	98	494	1621
502	234	97	43	722	402	140	75	494	3634
1090	276	192	49	1455	638	262	118	513	1160
1281	839	237	161	1431	990	265	189	516	1621
10	1365	2	258	171	1525	35	291	518	1621
684	1139	134	207	826	1280	158	231	528	1617
87	1298	17	253	267	1514	54	296	538	2689
0	726	0	142	290	1009	59	199	565	2236
294	937	60	191	949	1480	186	300	565	2237
949	0	186	0	1185	248	234	50	565	2238
635	342	127	69	762	472	154	97	566	252
0	286	0	50	216	517	46	100	569	1684
398	1299	81	235	984	1601	191	291	575	1617
757	260	131	46	927	431	155	70	576	251
811	746	156	140	1188	1128	233	218	583	1306
792	420	163	81	1181	810	232	148	584	2782
528	275	105	59	738	480	150	105	586	3666
557	1095	118	212	1011	1562	203	300	615	1186
1411	7	271	1	1564	158	300	30	615	1187
807	834	171	133	1187	1223	244	209	616	1185
0	158	0	30	673	565	142	114	616	1187
878	527	185	101	1187	855	244	164	616	3254
791	560	165	111	1008	880	207	176	619	1188
1208	6	246	1	1457	237	300	51	619	3102
