b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	532	44	102	1125	1514	213	288	66	43
1177	126	223	21	1592	723	299	130	66	44
39	1170	9	230	230	1315	45	258	70	147
1075	0	214	0	1488	404	300	83	74	54
1188	629	232	126	1513	1053	299	217	75	54
0	421	0	86	288	629	54	126	75	54
0	1058	0	218	389	1447	79	300	76	54
66	27	13	5	690	840	143	175	83	64
441	369	74	69	844	763	154	148	113	136
0	412	0	83	586	1064	122	219	114	138
619	102	114	21	1551	1134	300	232	118	139
670	955	131	187	1048	1297	202	250	119	140
483	1052	91	205	664	1231	123	237	173	92
86	1015	16	216	389	1398	72	290	173	195
573	887	103	179	977	1431	186	288	197	261
1014	42	195	8	1540	696	300	137	253	157
293	1296	53	254	512	1515	96	297	254	156
1105	41	214	8	1562	604	300	111	254	200
986	164	189	33	1558	603	300	116	255	201
0	603	0	116	354	1407	70	276	256	201
0	194	0	39	377	588	71	119	281	152
225	716	45	136	489	1092	98	208	286	153
12	1096	2	209	216	1293	39	246	291	153
538	0	110	0	985	460	202	100	321	211
1055	534	217	108	1468	997	300	198	330	217
1386	1175	270	229	1536	1406	300	274	331	204
194	61	38	13	525	515	107	107	331	210
15	953	3	189	515	1490	105	300	331	217
870	756	164	148	1399	1149	266	224	332	205
987	940	182	195	1417	1474	265	300	333	207
0	82	0	17	314	385	61	78	334	208
701	708	140	147	1234	1441	253	293	351	211
306	53	60	9	1043	775	209	155	375	217
682	719	128	138	1474	1159	286	225	413	222
341	169	67	32	966	912	196	182	430	228
1185	0	228	0	1351	281	261	55	452	231
1002	370	192	70	1530	761	300	148	454	232
19	831	5	162	380	1157	79	228	455	232
652	566	132	114	1453	1081	296	217	461	234
269	316	54	58	1417	1482	284	284	468	237
381	413	75	84	1205	1027	242	213	471	240
864	327	170	67	1456	960	290	199	474	241
538	573	104	105	885	771	173	145	482	244
432	555	81	116	1118	1332	214	266	488	245
132	0	27	0	521	436	99	83	502	249
519	40	103	7	1489	974	293	190	518	250
1007	1240	204	249	1242	1478	256	300	530	251
0	423	0	86	499	933	101	191	530	252
965	1010	184	201	1246	1180	241	236	539	251
