b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	459	85	96	724	778	141	158	27	5072
123	6	25	1	470	416	90	80	28	5246
264	949	48	190	548	1372	107	275	33	5142
37	118	8	24	277	353	55	67	38	5176
614	1	122	0	1001	487	199	94	52	5250
129	302	23	54	503	600	95	109	59	1992
1	21	0	4	503	932	95	180	77	2168
1153	1235	223	247	1384	1484	267	295	77	2171
8	252	1	51	175	392	32	79	78	2172
159	1180	31	236	324	1345	64	269	93	9007
1536	203	257	40	1779	443	300	83	109	6676
697	1069	136	201	1126	1403	213	262	166	4495
1476	1198	269	220	1646	1368	299	250	439	8556
1257	1316	242	256	1431	1488	278	291	482	7833
296	1198	51	220	466	1368	81	250	512	8556
