b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	391	118	77	987	742	193	147	120	87
686	478	144	98	1195	922	241	185	141	197
426	32	84	7	587	191	118	39	172	89
182	0	38	0	855	554	172	112	177	12
6	751	1	151	239	982	47	199	178	12
1193	116	226	21	1510	577	285	103	202	33
74	585	14	105	513	980	97	179	203	33
597	248	110	49	1353	856	256	164	218	37
131	306	21	61	647	700	129	144	255	96
71	86	13	17	269	279	48	50	278	141
155	825	28	159	710	1390	136	266	305	210
191	857	39	169	951	1133	183	223	434	150
967	264	206	54	1192	433	251	89	455	146
1512	1064	264	208	1690	1241	297	241	571	173
