b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1244	64	207	738	1759	114	284	2	5163
451	761	87	157	1273	1462	255	300	3	6720
1307	0	262	0	1500	192	300	38	3	6721
258	972	49	180	628	1401	122	263	4	5331
0	192	0	38	248	381	47	74	4	6721
0	843	0	170	592	1522	112	300	17	14440
592	0	112	0	781	212	144	37	17	14441
1174	0	220	0	1400	239	263	44	17	15103
1400	1406	263	263	1586	1589	300	297	17	15150
302	1177	55	249	562	1428	107	300	18	14810
562	0	107	0	720	160	140	33	18	14811
963	614	187	129	1509	1168	300	247	18	14817
786	647	152	130	1269	1249	252	256	18	14819
697	837	138	177	1165	1352	230	280	19	2121
1165	37	230	8	1491	552	295	113	19	2122
0	1168	0	247	290	1434	57	300	19	14817
306	95	60	19	1380	1423	272	288	19	14818
4	571	1	117	343	974	71	198	20	2122
384	516	81	99	839	1084	173	213	20	8502
289	866	59	184	845	1412	175	300	20	9030
4	176	1	37	343	523	71	105	20	14819
289	165	59	36	902	807	187	170	20	14820
1309	734	269	149	1465	907	300	183	20	30832
304	186	63	35	605	466	127	95	21	3784
304	775	63	149	600	1058	126	210	21	14381
0	158	0	31	346	534	72	109	21	14813
311	5	65	1	787	144	166	32	21	15313
300	1259	62	254	559	1467	118	300	21	15345
304	1290	63	260	504	1476	106	300	21	15346
504	0	106	0	1056	860	224	185	21	15347
304	191	63	36	600	461	126	93	21	25600
0	907	0	183	192	1103	41	225	21	30832
0	940	0	185	192	1137	41	226	21	31719
818	1337	140	253	1081	1590	185	296	22	4025
818	1629	140	276	956	1764	164	300	22	4697
956	0	164	0	1726	798	300	140	22	4698
74	165	17	35	927	1115	187	226	23	3461
1093	592	216	106	1536	1041	300	193	23	3570
256	610	48	114	1183	1545	228	299	24	3571
199	503	37	101	592	844	112	166	24	3582
7	507	1	101	340	873	64	172	25	3611
968	140	193	29	1523	966	300	192	25	3664
458	678	90	133	973	1189	194	240	25	3672
0	966	0	192	488	1499	100	300	26	3664
805	1120	161	233	1040	1460	206	299	26	3790
83	417	17	83	513	901	105	181	26	19724
446	950	87	176	1062	1555	209	300	27	3747
419	155	82	29	692	379	135	74	27	3792
567	491	109	92	1165	1124	234	226	28	3769
630	548	123	116	1231	1173	247	243	28	29586
567	34	109	8	1190	716	239	150	28	29600
579	119	112	25	1088	589	217	124	28	29603
407	613	74	113	893	1134	173	219	30	3749
815	1063	157	189	1115	1351	212	242	33	19137
712	167	135	32	983	655	188	127	34	3754
732	19	138	5	983	260	188	51	34	19138
1107	750	218	161	1498	1138	290	234	35	3755
896	187	176	39	1071	383	212	79	35	3776
1107	222	218	50	1498	616	290	125	35	29109
896	66	176	15	1498	908	290	181	35	29599
795	963	157	192	1369	1521	269	300	37	3809
1369	0	269	0	1517	152	300	32	37	3810
0	152	0	32	910	1252	173	239	38	3810
191	1247	41	245	480	1546	94	300	39	3808
480	0	94	0	1517	618	300	123	39	3809
290	802	59	161	1050	1330	208	256	39	22185
676	59	136	10	1335	728	267	143	40	3773
745	0	143	0	1156	548	226	110	41	3777
147	362	27	72	637	585	120	113	42	3759
610	1029	115	202	993	1445	190	284	42	3777
1050	0	209	0	1519	568	300	108	43	19572
1306	979	258	195	1512	1494	298	298	43	19581
584	1182	115	235	898	1466	186	300	44	3778
898	0	186	0	1165	304	240	64	44	3779
