b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	623	209	128	1509	1010	300	208	18	5994
0	1010	0	208	329	1371	64	279	19	5994
991	307	190	61	1442	700	288	147	115	2710
63	69	13	14	445	341	84	68	115	2710
305	1321	59	258	490	1509	100	300	186	5378
219	1211	41	228	601	1560	110	291	205	5989
1010	927	186	181	1456	1271	273	250	333	3401
883	1019	167	195	1542	1472	298	284	340	3649
1080	40	216	9	1506	551	300	111	369	3389
1135	280	215	55	1441	674	278	134	413	5988
681	744	132	139	880	1054	173	199	481	3098
895	264	175	53	1255	544	247	107	482	2713
40	152	8	33	317	577	61	123	489	3655
1042	93	211	18	1264	298	254	59	489	3678
1034	774	209	158	1281	976	257	197	520	3421
662	20	124	3	1091	670	195	112	534	4675
