b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	357	0	70	781	1250	144	236	17	1988
302	611	55	121	822	1084	159	219	18	1489
608	597	116	118	1088	1043	210	208	69	153
616	384	118	76	1080	794	208	159	69	694
0	182	0	39	91	274	21	60	71	1698
137	0	27	0	592	333	121	70	100	268
827	499	163	99	1499	1114	300	225	101	1330
923	93	180	18	1485	646	297	132	101	1331
835	306	164	56	1516	985	297	188	102	311
185	960	37	182	579	1335	115	257	102	1466
987	233	183	47	1527	1076	287	210	107	68
1072	54	201	12	1534	625	289	118	107	163
987	928	183	183	1303	1527	245	300	107	310
1303	0	245	0	1527	253	287	48	107	311
814	976	147	197	1053	1491	197	300	107	569
958	150	177	31	1527	767	287	147	107	570
987	1051	183	209	1196	1519	224	300	107	1145
1196	0	224	0	1527	393	287	75	107	1146
987	74	183	16	1527	912	287	178	107	1751
848	1102	167	220	1248	1475	248	294	116	1995
415	420	74	84	866	1062	166	212	118	1737
9	755	2	147	826	1575	151	300	128	158
826	0	151	0	986	155	182	30	128	159
9	38	2	7	986	1032	182	194	128	734
9	469	2	95	986	1443	182	277	128	1623
9	659	2	136	889	1539	163	300	128	2068
429	464	86	89	680	888	133	170	132	40
429	983	86	185	646	1372	126	258	132	84
906	1084	176	208	1126	1291	217	247	135	1257
302	213	60	43	623	673	128	142	145	1199
451	305	81	65	687	654	132	138	146	1716
464	593	84	126	1014	1234	197	256	146	1721
609	242	119	51	1338	762	261	153	147	1208
609	775	119	160	1343	1256	262	254	147	1753
517	1340	102	271	707	1487	138	299	147	1754
628	0	123	0	1523	843	300	167	147	1755
662	1171	129	236	948	1461	187	296	147	1796
1002	31	197	7	1343	202	262	37	147	1797
20	847	4	168	731	1549	139	300	148	1755
731	0	139	0	1156	472	230	101	148	1756
305	279	60	62	1518	1483	298	300	149	1756
15	797	3	160	717	1501	140	300	150	1743
717	6	140	1	1049	321	201	61	150	1744
6	14	1	3	1049	1041	201	205	150	1757
1329	1298	250	244	1584	1568	300	295	166	1220
26	0	4	0	534	526	105	105	167	1221
0	611	0	121	1354	1474	273	300	172	1403
1015	1067	195	196	1540	1546	300	294	176	343
1015	1273	195	247	1334	1519	261	300	176	350
993	823	191	171	1540	1306	300	272	176	2060
32	0	7	0	919	939	183	185	177	344
1094	438	215	87	1515	892	298	181	177	348
1088	564	214	112	1515	1004	298	202	177	352
132	0	27	0	894	751	178	149	177	2061
0	873	0	177	231	1108	45	223	178	348
38	814	6	163	352	1191	72	243	185	594
38	74	6	17	352	451	72	97	185	1603
548	1393	107	266	706	1564	138	300	188	584
706	0	138	0	1517	595	300	118	188	585
538	498	105	98	839	726	166	144	188	1743
538	1077	105	217	807	1301	160	262	188	1754
538	443	105	89	1517	1376	300	277	188	2230
191	575	39	114	815	1318	162	266	189	2225
929	0	186	0	1512	699	300	138	189	2226
114	18	24	3	1512	1361	300	266	189	2231
0	615	0	124	516	1497	102	299	190	2219
521	0	103	0	1493	1536	290	294	190	2220
0	699	0	138	853	1545	165	300	190	2226
0	1368	0	268	157	1520	33	300	190	2231
157	0	33	0	1546	1414	300	271	190	2232
0	1205	0	243	239	1462	50	297	190	2233
1209	605	243	120	1468	868	300	176	191	585
13	200	3	39	752	953	152	188	191	2221
27	509	6	95	890	1462	178	284	191	2227
1256	1353	253	264	1416	1511	288	298	191	2231
111	5	23	1	1468	1413	300	287	191	2233
0	844	0	165	656	1433	126	280	192	519
0	868	0	176	627	1503	119	297	192	585
631	0	120	0	864	229	167	46	192	586
0	733	0	150	945	1482	186	299	192	2222
956	11	188	2	1334	542	266	113	192	2223
63	0	14	0	1484	1402	299	282	192	2234
193	144	37	30	1130	1304	227	271	193	2224
5	570	1	118	1052	1453	211	295	193	2229
105	0	20	0	1149	1007	231	206	193	2235
1165	369	225	72	1508	705	291	137	198	1283
1165	278	225	55	1496	612	288	119	198	1285
109	126	19	24	1009	996	197	197	252	93
109	638	19	131	1009	1484	197	299	252	159
72	20	12	4	1009	886	197	176	252	567
1009	791	197	141	1523	1277	300	236	252	1477
120	927	21	189	619	1461	124	300	252	1513
619	0	124	0	1009	395	197	74	252	1514
312	438	60	91	578	556	114	117	252	1917
84	967	18	198	438	1468	88	300	258	1917
1119	1098	222	197	1523	1549	300	281	277	1381
147	0	27	0	1014	871	186	159	278	1382
0	749	0	149	507	1401	102	278	284	1872
1292	49	245	11	1543	300	294	60	285	1962
418	849	78	168	841	1324	169	269	287	590
1145	536	231	109	1452	914	293	188	287	1505
767	534	151	110	1563	1106	300	224	298	1245
405	0	74	0	1579	994	293	189	299	1236
611	0	111	0	1586	682	294	128	299	1242
0	1106	0	224	465	1507	84	300	299	1245
483	0	87	0	1615	1050	300	202	299	1246
459	329	83	58	1481	1199	274	227	299	1247
49	1021	9	194	714	1591	130	300	300	1236
827	107	152	18	1599	788	298	152	300	1237
971	1210	178	226	1474	1592	273	300	300	1242
0	1050	0	202	508	1549	95	300	300	1246
508	0	95	0	1604	1031	300	196	300	1247
16	788	3	152	786	1529	158	298	301	1237
808	56	163	11	1201	459	239	90	301	1238
