b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	54	0	12	218	338	46	77	80	101
942	311	183	62	1499	888	300	187	101	340
556	1009	108	211	827	1348	163	282	101	344
578	528	109	112	1563	1045	298	216	144	301
488	211	96	44	652	357	131	75	152	12
1387	719	260	141	1584	1020	300	205	166	121
18	1029	3	207	373	1464	76	300	167	121
0	242	0	52	393	535	78	114	172	212
1057	46	213	10	1359	361	274	76	172	213
1015	156	195	30	1540	667	300	134	176	83
4	672	1	136	786	1456	159	296	177	83
0	1112	0	223	231	1354	45	271	178	85
1165	480	225	93	1508	805	291	158	198	285
393	536	73	115	926	1001	177	212	309	262
