b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	337	227	73	1482	763	299	163	70	26106
104	588	20	121	592	1053	121	217	100	16344
686	1239	144	242	1022	1530	207	300	141	828
479	372	95	83	622	496	125	110	152	16517
469	366	95	66	593	491	121	91	171	16205
964	1172	200	229	1305	1512	270	299	171	16205
407	171	81	36	1163	740	234	155	172	16206
172	0	32	0	442	274	88	59	187	16646
69	504	15	97	589	858	116	165	191	4841
0	205	0	43	490	772	94	152	198	7078
1075	105	206	22	1269	318	246	66	204	6874
597	1198	110	233	884	1458	168	285	218	23309
185	651	39	133	463	967	93	195	258	16667
901	1283	170	265	1053	1435	200	295	305	8703
894	767	169	151	1053	925	200	182	305	8705
901	939	170	187	1219	1193	234	236	305	16640
1051	1089	209	221	1195	1224	239	249	328	7072
624	367	130	79	805	541	168	116	330	4807
209	1126	42	237	374	1303	76	274	352	4897
420	1327	82	271	553	1460	110	299	375	5196
537	5	106	1	1064	508	213	104	375	5197
31	1245	6	248	283	1483	61	300	397	23402
623	812	130	167	1144	1206	239	249	459	17623
572	165	119	35	894	468	183	97	469	5183
497	416	94	83	977	1043	188	209	472	5215
86	993	16	170	539	1515	105	271	473	5216
1083	1004	220	205	1294	1270	263	259	523	26843
625	81	123	16	826	282	158	51	528	5898
0	1050	0	228	250	1388	53	299	530	26842
250	0	53	0	511	249	104	50	530	26843
965	1236	184	249	1238	1381	239	279	539	25284
299	679	55	145	503	933	93	197	574	5236
17	365	3	75	697	1108	138	227	580	26956
3	1123	1	238	308	1415	64	300	598	17628
308	0	64	0	705	331	144	67	598	17629
