b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	873	125	178	962	1248	188	253	4	4418
507	137	106	27	696	345	145	70	23	286
598	0	117	0	1139	643	222	124	73	5057
944	589	188	119	1440	1218	291	252	74	932
16	435	3	83	288	617	54	118	75	933
1118	55	217	10	1452	466	282	92	77	1194
0	476	0	98	218	771	46	164	80	1224
948	994	188	203	1248	1374	248	276	116	5510
958	279	187	58	1287	657	254	133	120	4830
1025	111	202	22	1287	469	254	92	120	5548
623	77	119	15	954	408	186	81	120	5550
1130	736	217	148	1400	1090	273	219	121	5577
686	1224	144	240	1042	1521	211	299	141	4977
276	1200	53	225	587	1475	118	282	172	1800
671	386	136	84	1163	892	234	188	172	1801
270	778	49	165	776	1256	147	261	173	1801
114	683	22	129	407	1279	73	242	259	5080
717	938	141	190	1163	1529	223	300	265	5081
182	191	36	36	487	574	99	114	303	4544
